timestamp,volume,open,close,high,low,SMA_50,SMA_200,RSI_14
2015-11-17 05:00:00,1087697.0,7.04,6.72,7.2499,6.51,9.7148,3.9324564999999994,31.860497245573384
2015-11-18 05:00:00,561593.0,6.8,6.55,7.0099,6.36,9.618,3.9627065,29.700784202411285
2015-11-19 05:00:00,364738.0,6.51,6.5,6.7839,6.45,9.514199999999999,3.9927064999999997,29.032897386706992
2015-11-20 05:00:00,366586.0,6.59,6.67,6.74,6.51,9.4176,4.0237065,34.786006047549776
2015-11-23 05:00:00,384623.0,6.62,6.6,6.9589,6.56,9.324599999999998,4.0543565,33.495874920126965
2015-11-24 05:00:00,476357.0,6.59,6.74,6.82,6.59,9.2296,4.0858565,38.739011692970614
2015-11-25 05:00:00,476005.0,6.7,6.75,6.84,6.6,9.1384,4.1175065,39.13450001807036
2015-11-27 05:00:00,445734.0,6.81,7.22,7.41,6.81,9.0548,4.151556500000001,54.91787331986398
2015-11-30 05:00:00,557335.0,7.23,6.65,7.285,6.61,8.9562,4.1825955,40.29569218977335
2015-12-01 05:00:00,351898.0,6.7,7.05,7.1399,6.53,8.862400000000001,4.2158454999999995,50.88456006338259
2015-12-02 05:00:00,621138.0,7.05,7.39,7.46,6.913,8.7824,4.2507955,58.162042535834175
2015-12-03 05:00:00,1042524.0,7.52,7.95,8.35,7.52,8.7212,4.288545500000001,67.35469558338163
2015-12-04 05:00:00,436077.0,7.95,7.85,8.035,7.66,8.662,4.325895,64.43747808621441
2015-12-07 05:00:00,439769.0,7.79,7.91,8.37,7.735,8.597600000000002,4.363395,65.47276769738954
2015-12-08 05:00:00,388905.0,8.11,7.77,8.11,7.625,8.5518,4.399744999999999,60.71411849597575
2015-12-09 05:00:00,333586.0,7.79,7.71,8.035,7.548,8.5098,4.435645,58.6076806599716
2015-12-10 05:00:00,364784.0,7.6,7.57,7.83,7.56,8.4538,4.470600999999999,53.60092993296225
2015-12-11 05:00:00,450862.0,7.46,7.86,8.02,7.46,8.405,4.507001,61.46841876729375
2015-12-14 05:00:00,944242.0,7.95,9.1,9.38,7.83,8.376800000000001,4.549551,79.01972907948058
2015-12-15 05:00:00,2054183.0,9.26,9.49,11.29,9.16,8.3534,4.594101,81.9958828822202
2015-12-16 05:00:00,3501183.0,11.17,11.63,12.17,10.89,8.365,4.649296,90.51483567210477
2015-12-17 05:00:00,3608198.0,12.85,12.71,13.3,11.79,8.3954,4.709896,92.56375907468221
2015-12-18 05:00:00,3045263.0,12.45,13.74,13.95,11.95,8.4424,4.775746000000001,93.99192212520163
2015-12-21 05:00:00,3151286.0,14.15,13.4,14.95,13.13,8.485199999999999,4.8399585,87.58507933308822
2015-12-22 05:00:00,2506967.0,13.45,11.6,13.65,11.41,8.5016,4.8952085,61.83705840584753
2015-12-23 05:00:00,1104497.0,11.95,11.88,12.36,11.55,8.5254,4.9518585,63.74980528665066
2015-12-24 05:00:00,385043.0,11.69,12.19,12.47,11.6,8.554400000000001,5.0101085,65.93115189505346
2015-12-28 05:00:00,637866.0,12.11,11.67,12.3797,11.6,8.575800000000001,5.0657085,59.05336746363686
2015-12-29 05:00:00,626832.0,11.79,11.7,12.05,11.07,8.603000000000002,5.1215085,59.335749125731645
2015-12-30 05:00:00,317088.0,11.65,11.72,12.07,11.4495,8.6412,5.1774585,59.55032946882798
2015-12-31 05:00:00,319142.0,11.76,11.77,11.95,11.64,8.6866,5.233658500000001,60.1568131818659
2016-01-04 05:00:00,576833.0,11.27,11.21,11.49,11.08,8.732000000000001,5.2871085,50.39260759261671
2016-01-05 05:00:00,1947617.0,10.88,9.61,10.9995,9.42,8.7462,5.3328085,32.82700066693873
2016-01-06 05:00:00,3534128.0,9.27,10.2,10.38,9.0775,8.7686,5.3813585,41.50283208808254
2016-01-07 05:00:00,1694688.0,9.8,9.21,9.97,9.16,8.7686,5.425008500000001,33.20062268624635
2016-01-08 05:00:00,552879.0,9.35,9.75,9.95,9.25,8.7828,5.4714585,40.67018899165818
2016-01-11 05:00:00,577679.0,9.65,9.31,9.7,9.08,8.7806,5.5156585,36.80124609186342
2016-01-12 05:00:00,598572.0,9.35,8.67,9.4999,8.4,8.7758,5.5564585,31.734561842951976
2016-01-13 05:00:00,796539.0,8.6,8.25,8.76,8.032,8.7926,5.5951085,28.73855083943269
2016-01-14 05:00:00,1156536.0,8.08,8.0,8.55,7.78,8.805399999999999,5.6327585,26.988584746747335
2016-01-15 05:00:00,903070.0,7.75,7.75,7.9,7.26,8.81,5.6692089999999995,25.216831671279238
2016-01-19 05:00:00,743589.0,7.83,7.4,7.89,7.3,8.8038,5.704009,22.79905656057825
2016-01-20 05:00:00,1686392.0,7.25,8.54,9.205,6.94,8.8132,5.743709,43.24870592355804
2016-01-21 05:00:00,1195835.0,8.62,8.97,9.0699,8.455,8.8362,5.7861590000000005,49.11500869212986
2016-01-22 05:00:00,1037106.0,9.37,8.79,9.7,8.53,8.8574,5.827859000000001,46.77942445631666
2016-01-25 05:00:00,600636.0,8.78,8.41,8.85,8.14,8.8802,5.867959,41.9232402694861
2016-01-26 05:00:00,713507.0,8.48,8.73,9.08,8.2,8.915,5.909759,47.24458738026315
2016-01-27 05:00:00,579872.0,8.65,8.34,8.73,8.22,8.9502,5.949709,41.85199150771341
2016-01-28 05:00:00,1066421.0,8.43,10.05,10.19,8.43,9.005,5.998009000000001,63.13830724377913
2016-01-29 05:00:00,859782.0,10.15,9.52,10.1691,9.4,9.055399999999999,6.0437595,55.829342996065094
2016-02-01 05:00:00,776775.0,9.62,8.94,9.62,8.63,9.0998,6.087009500000001,48.70941147902505
2016-02-02 05:00:00,534767.0,8.83,8.34,8.83,8.16,9.1356,6.1268595,42.27423810378282
2016-02-03 05:00:00,435210.0,8.44,8.1,8.57,7.83,9.1676,6.1656094999999995,39.84468885156269
2016-02-04 05:00:00,520108.0,8.2,8.05,8.3,7.82,9.1952,6.204109000000001,39.30172835009078
2016-02-05 05:00:00,600141.0,8.05,7.96,8.14,7.7735,9.2224,6.242058999999999,38.220022574342245
2016-02-08 05:00:00,538440.0,7.87,7.6,7.94,7.37,9.239600000000001,6.2781590000000005,33.91216871837331
2016-02-09 05:00:00,658705.0,7.51,7.2,7.58,6.87,9.2486,6.312159,29.630488478043603
2016-02-10 05:00:00,2068330.0,6.38,6.07,6.79,5.92,9.2256,6.340568000000001,20.991421028604975
2016-02-11 05:00:00,1419239.0,5.6,5.08,5.82,4.995,9.1942,6.364217999999999,16.212900731291782
2016-02-12 05:00:00,1302837.0,5.31,5.04,5.52,5.0,9.154,6.387518,16.04264556945354
2016-02-16 05:00:00,1485520.0,5.06,4.96,5.72,4.855,9.105400000000001,6.4106179999999995,15.663073325189274
2016-02-17 05:00:00,1618838.0,5.04,5.33,5.9699,5.0201,9.053,6.4356185,25.117949219347253
2016-02-18 05:00:00,1167409.0,5.45,5.63,5.935,5.24,9.0086,6.462169,32.22626806176014
2016-02-19 05:00:00,954689.0,5.57,5.41,5.72,5.22,8.958599999999999,6.487719500000001,29.83022289100056
2016-02-22 05:00:00,634893.0,5.5,5.06,5.69,5.03,8.904399999999999,6.5114695000000005,26.247841276458047
2016-02-23 05:00:00,694881.0,5.08,5.16,5.27,4.97,8.8534,6.5356695,29.056555055943875
2016-02-24 05:00:00,644509.0,5.09,5.06,5.26,4.9,8.8032,6.559469,27.833493339310095
2016-02-25 05:00:00,463438.0,5.08,5.3,5.47,5.08,8.752,6.5843195,35.36731904431318
2016-02-26 05:00:00,500207.0,5.37,5.51,5.65,5.33,8.6802,6.610269499999999,41.52999042875644
2016-02-29 05:00:00,671154.0,5.59,5.62,5.83,5.5,8.6028,6.6368695,44.71593423576956
2016-03-01 05:00:00,1059358.0,5.67,5.47,5.85,5.13,8.4796,6.662719999999999,41.18499349458686
2016-03-02 05:00:00,1695376.0,5.49,6.1,6.6,5.36,8.3474,6.69167,57.46275486151767
2016-03-03 05:00:00,1338368.0,6.04,6.4,6.6,6.0001,8.2006,6.72197,63.07745726043234
2016-03-04 05:00:00,1447669.0,6.5,6.21,6.75,6.12,8.0568,6.7514199999999995,57.5283915631787
2016-03-07 05:00:00,1491961.0,6.22,6.6,6.84,6.2,7.956799999999999,6.78282,64.85172233111243
2016-03-08 05:00:00,638542.0,6.66,6.68,6.78,6.53,7.852799999999999,6.8146705,66.22993160700044
2016-03-09 05:00:00,977900.0,6.74,6.65,6.87,6.25,7.742000000000001,6.846370500000001,65.12499341088566
2016-03-10 05:00:00,1567573.0,6.87,7.15,7.24,6.7,7.651599999999999,6.880370500000001,73.59622212080984
2016-03-11 05:00:00,3284376.0,6.16,6.355,6.56,6.01,7.544700000000001,6.9106455,50.90934750909758
2016-03-14 04:00:00,1475124.0,6.38,6.36,6.79,6.15,7.4375,6.9406955,51.01891918285231
2016-03-15 04:00:00,742165.0,6.26,6.31,6.465,6.2,7.3283,6.970495499999999,49.73795978361867
2016-03-16 04:00:00,582685.0,6.23,6.63,6.66,6.2101,7.2367,7.001895500000001,57.59942867158401
2016-03-17 04:00:00,604642.0,6.65,6.895,6.95,6.6167,7.1824,7.034720500000001,63.112422695699294
2016-03-18 04:00:00,3078635.0,6.99,6.69,7.08,6.62,7.1122000000000005,7.0667205,56.54945683885479
2016-03-21 04:00:00,647512.0,6.89,6.72,6.89,6.54,7.0624,7.098870499999999,57.2992408748946
2016-03-22 04:00:00,729692.0,6.73,6.57,6.7684,6.5,6.9988,7.1301705,52.111345843422406
2016-03-23 04:00:00,1044541.0,6.51,6.36,6.59,6.18,6.9398,7.1604205,45.46216201768355
2016-03-24 04:00:00,828899.0,6.13,6.24,6.33,6.0,6.8912,7.1898705,41.934272159894874
2016-03-28 04:00:00,718523.0,6.31,6.47,6.51,6.21,6.855600000000001,7.22062,50.43965305185597
2016-03-29 04:00:00,839520.0,6.41,6.4,6.55,6.24,6.8236,7.251170000000001,47.972023073908716
2016-03-30 04:00:00,871978.0,6.42,6.47,6.6,6.42,6.797999999999999,7.28197,50.75201975652227
2016-03-31 04:00:00,702836.0,6.48,6.48,6.54,6.25,6.7796,7.312869999999999,51.181988897519
2016-04-01 04:00:00,546660.0,6.37,6.44,6.53,6.29,6.7376,7.34352,49.19947065802916
2016-04-04 04:00:00,816261.0,6.47,6.3,6.53,6.28,6.6842,7.37347,42.54432424573944
2016-04-05 04:00:00,882555.0,6.3,6.57,6.6,6.19,6.6398,7.404870000000001,55.83763464659088
2016-04-06 04:00:00,820275.0,6.6,6.965,7.0,6.565,6.6109,7.438295,68.24117929940616
2016-04-07 04:00:00,835020.0,6.97,6.78,7.18,6.63,6.571899999999999,7.470794499999999,59.24842302444752
2016-04-08 04:00:00,997657.0,6.9,6.75,6.98,6.66,6.5401,7.503145,57.82267777615701
2016-04-11 04:00:00,628736.0,6.69,6.74,6.89,6.65,6.4738999999999995,7.535595,57.29241768903003
2016-04-12 04:00:00,365633.0,6.72,6.74,6.885,6.6548,6.4183,7.567895,57.29241768903003
2016-04-13 04:00:00,325913.0,6.68,6.87,6.9,6.68,6.376900000000001,7.600895,63.14242794939482
2016-04-14 04:00:00,645420.0,6.83,7.15,7.367,6.83,6.3530999999999995,7.635245,72.50295417578323
2016-04-15 04:00:00,411609.0,7.1,7.04,7.27,6.97,6.331900000000001,7.669144999999999,65.01799131247213
2016-04-18 04:00:00,946405.0,6.99,7.09,7.18,6.87,6.3126999999999995,7.703295000000001,66.81480696259342
2016-04-19 04:00:00,1297655.0,7.15,7.02,7.23,6.99,6.2939,7.737145000000001,61.69574992836679
2016-04-20 04:00:00,668811.0,6.99,7.27,7.38,6.96,6.2873,7.772045,70.887313727393
2016-04-21 04:00:00,985401.0,7.3,7.76,7.9,7.26,6.298500000000001,7.809395,81.12853937718457
2016-04-22 04:00:00,1106271.0,7.82,7.91,8.04,7.71,6.3353,7.847624999999999,83.21424760048353
2016-04-25 04:00:00,445108.0,7.9,7.6,8.02,7.55,6.385699999999999,7.8843250000000005,65.85739650073093
2016-04-26 04:00:00,321422.0,7.56,7.7,7.76,7.4,6.4389,7.921475,68.3171085537661
2016-04-27 04:00:00,825753.0,7.72,8.39,8.41,7.605,6.5075,7.9621249999999995,79.86556734165531
2016-04-28 04:00:00,704926.0,8.25,8.02,8.45,7.965,6.5613,8.001175,65.16831221689628
2016-04-29 04:00:00,473314.0,8.02,7.88,8.02,7.689,6.6063,8.039475,60.32184285909111
2016-05-02 04:00:00,1208358.0,7.83,7.97,8.08,7.49,6.6575,8.078225,62.396198106731774
2016-05-03 04:00:00,580679.0,7.93,7.59,8.08,7.5305,6.708100000000001,8.115025,49.730166940204704
2016-05-04 04:00:00,1051091.0,7.64,7.47,7.91,7.44,6.7543,8.151175,46.305190007546486
2016-05-05 04:00:00,1170176.0,7.52,7.27,7.77,7.21,6.798500000000001,8.186325,40.88958376949006
2016-05-06 04:00:00,498529.0,7.25,7.5,7.54,7.19,6.8425,8.222725,48.8305588019295
2016-05-09 04:00:00,611153.0,7.52,7.39,7.55,7.16,6.8801,8.258575,45.46036058046893
2016-05-10 04:00:00,1710783.0,7.07,6.37,7.2,6.3,6.8951,8.289325,26.14998838845578
2016-05-11 04:00:00,682527.0,6.36,6.37,6.65,6.35,6.913100000000001,8.319875000000001,26.14998838845578
2016-05-12 04:00:00,664416.0,6.39,6.15,6.53,6.09,6.9140999999999995,8.349275,23.30707362372378
2016-05-13 04:00:00,3046892.0,7.17,6.61,7.17,6.4,6.9183,8.380925000000001,39.2428373048418
2016-05-16 04:00:00,3102182.0,6.34,6.35,6.46,5.89,6.9211,8.411275,34.559566410052426
2016-05-17 04:00:00,3680403.0,6.1,6.02,6.34,5.8,6.9095,8.440225,29.41804966004348
2016-05-18 04:00:00,1459125.0,5.98,6.04,6.18,5.83,6.896700000000001,8.469375,30.144800710858576
2016-05-19 04:00:00,950906.0,6.0,6.08,6.15,5.92,6.8853,8.498725,31.766125228587924
2016-05-20 04:00:00,795021.0,6.07,6.11,6.15,5.98,6.8645000000000005,8.475425,33.10964446387976
2016-05-23 04:00:00,931011.0,6.06,6.35,6.45,6.0,6.8644,8.463325,43.39734975115078
2016-05-24 04:00:00,668143.0,6.39,6.34,6.4899,6.22,6.864000000000001,8.444325,43.07881601630544
2016-05-25 04:00:00,864363.0,6.34,6.29,6.37,6.23,6.8636,8.425175000000001,41.32871916773479
2016-05-26 04:00:00,386202.0,6.3,6.36,6.44,6.26,6.8582,8.408025,44.94194519827659
2016-05-27 04:00:00,1339496.0,6.41,6.41,6.68,6.3021,6.8485000000000005,8.388325,47.60149617224177
2016-05-31 04:00:00,1147696.0,6.37,6.34,6.5999,6.22,6.8415,8.369425,44.15599006354762
2016-06-01 04:00:00,580433.0,6.29,6.24,6.29,6.15,6.831900000000001,8.350425,39.44924202052936
2016-06-02 04:00:00,389392.0,6.23,6.31,6.31,6.15,6.826700000000001,8.331325,44.24910779250533
2016-06-03 04:00:00,568449.0,6.3,6.07,6.31,6.02,6.8209,8.310475,33.68547506346732
2016-06-06 04:00:00,775675.0,6.1,6.44,6.535,6.1,6.8249,8.289025,53.45257075617441
2016-06-07 04:00:00,817178.0,6.38,6.43,6.46,6.25,6.8241,8.268575,52.9602699188078
2016-06-08 04:00:00,744136.0,6.47,6.52,6.59,6.44,6.826499999999999,8.251674999999999,57.0665466657847
2016-06-09 04:00:00,405931.0,6.49,6.43,6.59,6.39,6.8257,8.238025,51.84457380816162
2016-06-10 04:00:00,831084.0,6.4,6.3,6.51,6.24,6.822100000000001,8.220025,44.98400826618042
2016-06-13 04:00:00,1096265.0,6.26,6.06,6.41,5.915,6.814500000000001,8.196425,35.09207009201222
2016-06-14 04:00:00,1169243.0,5.93,5.91,6.19,5.86,6.806699999999999,8.170975,30.288836021656195
2016-06-15 04:00:00,608499.0,5.88,6.01,6.25,5.83,6.7955000000000005,8.142925,36.929447145335075
2016-06-16 04:00:00,637550.0,5.97,6.03,6.11,5.9,6.7768,8.113674999999999,38.286093508195144
2016-06-17 04:00:00,1084042.0,6.06,6.02,6.34,5.98,6.7616,8.084475,37.81680196587368
2016-06-20 04:00:00,643408.0,6.0,6.18,6.33,6.0,6.7501999999999995,8.057425,49.291695194569115
2016-06-21 04:00:00,759314.0,6.3,6.23,6.3,6.02,6.74,8.030375,52.45525500962458
2016-06-22 04:00:00,984725.0,6.34,5.9,6.38,5.83,6.723199999999999,8.002075000000001,35.560374449669155
2016-06-23 04:00:00,1191969.0,5.88,5.89,6.06,5.72,6.7036,7.973775,35.16436741648147
2016-06-24 04:00:00,5804183.0,5.6,5.59,5.73,5.27,6.6724,7.944775000000001,25.380575611138525
2016-06-27 04:00:00,1579294.0,5.53,5.22,5.59,5.11,6.635999999999999,7.912425,18.181669273898095
2016-06-28 04:00:00,869826.0,5.28,5.49,5.5,5.24,6.604,7.882375,33.954751907532696
2016-06-29 04:00:00,708174.0,5.54,5.65,5.67,5.43,6.576600000000001,7.854375,41.64668694289414
2016-06-30 04:00:00,717114.0,5.65,5.93,5.95,5.6217,6.5498,7.826575,52.756816889789995
2016-07-01 04:00:00,1900425.0,5.88,5.44,5.88,5.16,6.5034,7.797225000000001,38.1067042240747
2016-07-05 04:00:00,763493.0,5.4,5.14,5.435,5.07,6.4479999999999995,7.765924999999999,31.85723010063144
2016-07-06 04:00:00,948483.0,5.09,5.1,5.17,4.94,6.398,7.733524999999999,31.073231743835265
2016-07-07 04:00:00,786184.0,5.13,5.14,5.3,5.01,6.346800000000001,7.700525,32.97642391679844
2016-07-08 04:00:00,527596.0,5.19,5.08,5.2399,5.06,6.2806,7.668975,31.47237021237207
2016-07-11 04:00:00,844593.0,5.11,5.09,5.2,4.9,6.2219999999999995,7.639375,32.06821000113642
2016-07-12 04:00:00,961900.0,5.17,5.25,5.28,4.99,6.1693999999999996,7.611575,41.46439932667385
2016-07-13 04:00:00,616681.0,5.25,5.12,5.29,5.05,6.1124,7.581525,36.70477628513969
2016-07-14 04:00:00,681785.0,5.18,5.13,5.205,5.0626,6.063199999999999,7.556875,37.34314315423082
2016-07-15 04:00:00,807698.0,5.17,5.07,5.2,4.97,6.015200000000001,7.533175,34.905907668381204
2016-07-18 04:00:00,682800.0,5.08,5.21,5.27,4.99,5.974,7.507375000000001,44.63451022408194
2016-07-19 04:00:00,472777.0,5.21,5.15,5.3,5.07,5.927,7.481624999999999,41.56276995765796
2016-07-20 04:00:00,639659.0,5.16,5.27,5.3,5.15,5.884600000000001,7.455425,49.57156389391487
2016-07-21 04:00:00,565616.0,5.23,5.12,5.32,5.084,5.8596,7.427725000000001,41.39008623818559
2016-07-22 04:00:00,328282.0,5.12,5.13,5.15,5.05,5.8348,7.398125,42.124850295110605
2016-07-25 04:00:00,384357.0,5.14,5.08,5.19,5.08,5.813400000000001,7.367575,39.28362124023634
2016-07-26 04:00:00,844388.0,5.05,5.08,5.24,5.05,5.7828,7.336024999999999,39.28362124023634
2016-07-27 04:00:00,769264.0,5.06,5.26,5.275,5.06,5.760999999999999,7.306025,54.116429863342866
2016-07-28 04:00:00,605432.0,5.21,5.11,5.25,5.08,5.7428,7.277675,43.822497363397815
2016-07-29 04:00:00,887367.0,5.09,5.18,5.21,5.0,5.725599999999999,7.250125,49.04189228287293
2016-08-01 04:00:00,1042285.0,5.18,5.07,5.18,5.0,5.7054,7.221775,41.97134308543379
2016-08-02 04:00:00,801214.0,5.1,5.0,5.15,4.97,5.683199999999999,7.1937750000000005,37.95351630281667
2016-08-03 04:00:00,814995.0,4.98,4.94,5.065,4.92,5.655,7.166775,34.67100734689254
2016-08-04 04:00:00,855987.0,4.95,4.96,5.03,4.9,5.6274,7.142524999999999,36.77418045796167
2016-08-05 04:00:00,785780.0,4.92,5.19,5.205,4.9,5.6054,7.120975,55.69889584810882
2016-08-08 04:00:00,1020577.0,5.23,5.56,5.58,5.23,5.5894,7.104075,71.52140237923734
2016-08-09 04:00:00,663632.0,5.57,5.5,5.69,5.45,5.5712,7.087075,67.04117763338256
2016-08-10 04:00:00,887220.0,5.46,5.22,5.47,5.19,5.5488,7.067775,50.131679409176556
2016-08-11 04:00:00,1751352.0,5.28,5.41,5.48,5.15,5.5322000000000005,7.048775000000001,58.355762302315725
2016-08-12 04:00:00,7569087.0,6.39,6.23,6.9,5.98,5.5306,7.034725000000001,77.13414865658777
2016-08-15 04:00:00,1978507.0,6.21,6.21,6.28,5.93,5.5334,7.018675000000001,76.16756933451413
2016-08-16 04:00:00,1956595.0,6.2,6.09,6.2,5.91,5.5264,7.004575,70.08721653076996
2016-08-17 04:00:00,1185207.0,6.09,5.95,6.09,5.83,5.5168,6.997275000000001,63.28636164994683
2016-08-18 04:00:00,949176.0,6.03,6.03,6.18,5.96,5.507000000000001,6.990625,65.4940059311093
2016-08-19 04:00:00,647450.0,6.03,5.98,6.04,5.95,5.497999999999999,6.982925,62.77196098898094
2016-08-22 04:00:00,425234.0,5.93,6.0,6.02,5.86,5.491999999999999,6.974375,63.47264128409438
2016-08-23 04:00:00,737169.0,6.01,6.1,6.125,5.95,5.4928,6.964525,67.05045018544305
2016-08-24 04:00:00,603304.0,6.11,5.99,6.17,5.99,5.494400000000001,6.955375,59.63647045088004
2016-08-25 04:00:00,832899.0,5.99,6.0,6.08,5.91,5.494199999999999,6.946725,60.09926244943786
2016-08-26 04:00:00,747367.0,5.99,5.95,6.18,5.9,5.4925999999999995,6.940125,56.37048560409207
2016-08-29 04:00:00,514063.0,5.97,6.0,6.095,5.94,5.4922,6.935175,59.28520912751929
2016-08-30 04:00:00,497391.0,6.0,6.01,6.15,5.99,5.4888,6.932325,59.903371752146484
2016-08-31 04:00:00,682820.0,6.03,6.08,6.09,5.95,5.4858,6.926175,64.2833072907444
2016-09-01 04:00:00,676449.0,6.1,6.06,6.15,5.91,5.489,6.921474999999999,62.048843017559655
2016-09-02 04:00:00,537321.0,6.1,6.12,6.18,6.03,5.493599999999999,6.918475,66.1247718541864
2016-09-06 04:00:00,945924.0,6.11,6.22,6.23,6.06,5.5062,6.916825,71.92359349049212
2016-09-07 04:00:00,767028.0,6.19,6.11,6.23,6.07,5.524000000000001,6.914874999999999,59.08602223169895
2016-09-08 04:00:00,964850.0,6.3,6.19,6.3,6.12,5.538,6.912475,64.41585127268647
2016-09-09 04:00:00,898332.0,6.13,6.06,6.19,5.975,5.5462,6.909775,51.77063321059423
2016-09-12 04:00:00,581382.0,6.02,6.1,6.2,5.95,5.549599999999999,6.906575,54.912949818778785
2016-09-13 04:00:00,1669778.0,6.02,5.66,6.02,5.5399,5.553999999999999,6.9011249999999995,30.057180425575325
2016-09-14 04:00:00,1522737.0,5.62,5.54,5.83,5.475,5.561999999999999,6.8927249999999995,26.309658938123107
2016-09-15 04:00:00,1293088.0,5.56,5.52,5.63,5.41,5.570400000000001,6.887075000000001,25.693606586409345
2016-09-16 04:00:00,2724958.0,5.47,5.38,5.575,5.25,5.5752,6.878724999999999,21.60715834182021
2016-09-19 04:00:00,733326.0,5.38,5.42,5.48,5.35,5.582000000000001,6.868875,25.512714979615396
2016-09-20 04:00:00,877709.0,5.46,5.45,5.5,5.281,5.589200000000001,6.856375000000001,28.591406544198804
2016-09-21 04:00:00,1109323.0,5.47,5.57,5.6899,5.45,5.595600000000001,6.844975000000001,40.031180311085926
2016-09-22 04:00:00,996065.0,5.6,5.75,5.75,5.52,5.6082,6.834175,53.04929846160263
2016-09-23 04:00:00,892077.0,5.79,5.92,5.95,5.775,5.6240000000000006,6.824925,62.03129386735115
2016-09-26 04:00:00,982481.0,5.92,6.03,6.1,5.865,5.643199999999999,6.816525,66.77662154113732
2016-09-27 04:00:00,1020798.0,6.01,6.16,6.16,5.99,5.6622,6.809475,71.61431515190135
2016-09-28 04:00:00,959188.0,6.23,6.23,6.29,6.08,5.6838,6.801324999999999,73.96927459084736
2016-09-29 04:00:00,1023602.0,6.25,6.24,6.35,6.13,5.703199999999999,6.787025,74.3204477930447
2016-09-30 04:00:00,1731452.0,6.29,6.3,6.34,6.15,5.7268,6.771075,76.513978452195
2016-10-03 04:00:00,994855.0,6.31,6.17,6.38,6.05,5.7476,6.743774999999999,63.04979679443185
2016-10-04 04:00:00,1015262.0,6.21,5.91,6.24,5.9,5.7642,6.7097750000000005,44.840668399334284
2016-10-05 04:00:00,918013.0,5.92,6.26,6.28,5.9,5.7878,6.672375000000001,61.92201292123814
2016-10-06 04:00:00,687009.0,6.35,6.12,6.4,6.06,5.805,6.635974999999999,54.17850148325578
2016-10-07 04:00:00,4809634.0,6.47,6.49,6.75,6.26,5.8326,6.610425,66.82827036269434
2016-10-10 04:00:00,2904410.0,6.55,6.91,7.09,6.51,5.8672,6.585575,75.63739120102393
2016-10-11 04:00:00,2300506.0,7.0,7.02,7.34,6.84,5.9062,6.559724999999999,77.44729075415954
2016-10-12 04:00:00,1415338.0,7.01,6.81,7.23,6.735,5.9424,6.535425,66.5557185685096
2016-10-13 04:00:00,1602906.0,6.75,6.54,6.7984,6.46,5.9744,6.509625,55.06707558542601
2016-10-14 04:00:00,1378456.0,6.6,6.38,6.67,6.36,6.0028,6.482925,49.25372441592446
2016-10-17 04:00:00,908757.0,6.36,6.42,6.555,6.33,6.027399999999999,6.456174999999999,50.753404663651196
2016-10-18 04:00:00,824078.0,6.5,6.53,6.64,6.4,6.046799999999999,6.432775,54.975464104256254
2016-10-19 04:00:00,743378.0,6.57,6.65,6.7832,6.51,6.069799999999999,6.417975,59.36104505014188
2016-10-20 04:00:00,704889.0,6.64,6.67,6.74,6.52,6.0988,6.4003250000000005,60.10828021656628
2016-10-21 04:00:00,2503441.0,6.62,6.27,6.68,6.19,6.115999999999999,6.385625,42.20141147367109
2016-10-24 04:00:00,1243040.0,6.29,6.08,6.3405,6.01,6.113,6.367274999999999,36.2780199498017
2016-10-25 04:00:00,804378.0,6.07,5.98,6.15,5.96,6.1084,6.350625,33.428603043177375
2016-10-26 04:00:00,2002605.0,5.95,5.53,5.9959,5.53,6.0972,6.334924999999999,23.744872696413466
2016-10-27 04:00:00,1623187.0,5.65,5.37,5.7077,5.35,6.0856,6.320525,21.22267067204845
2016-10-28 04:00:00,1056634.0,5.36,5.18,5.53,5.12,6.0686,6.306425000000001,18.526296492974836
